-8.55,0.0278254009272491,-0.101698958542503
-8.5475,0.0278254009272491,-0.101698958542503
-8.545,0.0278254009272491,-0.101698958542503
-8.5425,0.0278254009272491,-0.101698958542503
-8.54,0.0278254009272491,-0.101698958542503
-8.5375,0.0278254009272491,-0.101698958542503
-8.535,0.0278254009272491,-0.101698958542503
-8.5325,0.0278254009272491,-0.101698958542503
-8.53,0.0278254009272491,-0.101698958542503
-8.5275,0.0278254009272491,-0.101698958542503
-8.525,0.0278254009272491,-0.101698958542503
-8.5225,0.0278254009272491,-0.101698958542503
-8.52,0.0278254009272491,-0.101698958542503
-8.5175,0.0278254009272491,-0.101698958542503
-8.515,0.0278254009272491,-0.101698958542503
-8.5125,0.0278254009272491,-0.101698958542503
-8.51,0.0278254009272491,-0.101698958542503
-8.5075,0.0278254009272491,-0.102035057267734
-8.505,0.0278254009272491,-0.102035057267734
-8.5025,0.0278254009272491,-0.102035057267734
-8.5,0.0278254009272491,-0.102035057267734
-8.4975,0.0278254009272491,-0.102035057267734
-8.495,0.0278254009272491,-0.102035057267734
-8.4925,0.0278254009272491,-0.102035057267734
-8.49,0.0278254009272491,-0.102035057267734
-8.4875,0.0278254009272491,-0.102035057267734
-8.485,0.0278254009272491,-0.102035057267734
-8.4825,0.0278254009272491,-0.102035057267734
-8.48,0.0278254009272491,-0.102035057267734
-8.4775,0.0278254009272491,-0.102035057267734
-8.475,0.0278254009272491,-0.102035057267734
-8.4725,0.0278254009272491,-0.102035057267734
-8.47,0.0278254009272491,-0.102035057267734
-8.4675,0.0278254009272491,-0.102035057267734
-8.465,0.0278254009272491,-0.102035057267734
-8.4625,0.0278254009272491,-0.102035057267734
-8.46,0.0278254009272491,-0.102035057267734
-8.4575,0.0278254009272491,-0.102035057267734
-8.455,0.0278254009272491,-0.102035057267734
-8.4525,0.0278254009272491,-0.102035057267734
-8.45,0.0278254009272491,-0.102035057267734
-8.4475,0.0278254009272491,-0.102035057267734
-8.445,0.0278254009272491,-0.102371155992964
-8.4425,0.0278254009272491,-0.102035057267734
-8.44,0.0278254009272491,-0.102035057267734
-8.4375,0.0278254009272491,-0.102035057267734
-8.435,0.0278254009272491,-0.102035057267734
-8.4325,0.0278254009272491,-0.102035057267734
-8.43,0.0278254009272491,-0.102371155992964
-8.4275,0.0278254009272491,-0.102371155992964
-8.425,0.0278254009272491,-0.102371155992964
-8.4225,0.0278254009272491,-0.102371155992964
-8.42,0.0278254009272491,-0.102371155992964
-8.4175,0.0278254009272491,-0.102371155992964
-8.415,0.0278254009272491,-0.102371155992964
-8.4125,0.0278254009272491,-0.102371155992964
-8.41,0.0278254009272491,-0.102371155992964
-8.4075,0.0278254009272491,-0.102371155992964
-8.405,0.0278254009272491,-0.102371155992964
-8.4025,0.0278254009272491,-0.102371155992964
-8.4,0.0278254009272491,-0.102371155992964
-8.3975,0.0278254009272491,-0.102371155992964
-8.395,0.0278254009272491,-0.102371155992964
-8.3925,0.0278254009272491,-0.102371155992964
-8.39,0.0278254009272491,-0.102371155992964
-8.3875,0.0278254009272491,-0.102371155992964
-8.385,0.0278254009272491,-0.102371155992964
-8.3825,0.0278254009272491,-0.102371155992964
-8.38,0.0278254009272491,-0.102371155992964
-8.3775,0.0278254009272491,-0.102371155992964
-8.375,0.0278254009272491,-0.102371155992964
-8.3725,0.0278254009272491,-0.102371155992964
-8.37,0.0278254009272491,-0.102707254718195
-8.3675,0.0278254009272491,-0.102371155992964
-8.365,0.0278254009272491,-0.102371155992964
-8.3625,0.0278254009272491,-0.102707254718195
-8.36,0.0278254009272491,-0.102371155992964
-8.3575,0.0278254009272491,-0.102707254718195
-8.355,0.0278254009272491,-0.102371155992964
-8.3525,0.0278254009272491,-0.102371155992964
-8.35,0.0278254009272491,-0.102707254718195
-8.3475,0.0278254009272491,-0.102371155992964
-8.345,0.0278254009272491,-0.102371155992964
-8.3425,0.0278254009272491,-0.102371155992964
-8.34,0.0278254009272491,-0.102371155992964
-8.3375,0.0278254009272491,-0.102707254718195
-8.335,0.0278254009272491,-0.102707254718195
-8.3325,0.0278254009272491,-0.102707254718195
-8.33,0.0278254009272491,-0.102707254718195
-8.3275,0.0278254009272491,-0.102707254718195
-8.325,0.0278254009272491,-0.102707254718195
-8.3225,0.0278254009272491,-0.102707254718195
-8.32,0.0278254009272491,-0.102707254718195
-8.3175,0.0278254009272491,-0.102707254718195
-8.315,0.0278254009272491,-0.102707254718195
-8.3125,0.0278254009272491,-0.102707254718195
-8.31,0.0278254009272491,-0.102707254718195
-8.3075,0.0278254009272491,-0.102707254718195
-8.305,0.0278254009272491,-0.102707254718195
-8.3025,0.0278254009272491,-0.102707254718195
-8.3,0.0278254009272491,-0.102707254718195
-8.2975,0.0274872800851164,-0.102707254718195
-8.295,0.0278254009272491,-0.102707254718195
-8.2925,0.0274872800851164,-0.102707254718195
-8.29,0.0274872800851164,-0.102707254718195
-8.2875,0.0274872800851164,-0.102707254718195
-8.285,0.0278254009272491,-0.102707254718195
-8.2825,0.0278254009272491,-0.102707254718195
-8.28,0.0274872800851164,-0.102707254718195
-8.2775,0.0274872800851164,-0.102707254718195
-8.275,0.0274872800851164,-0.103043353443426
-8.2725,0.0278254009272491,-0.103043353443426
-8.27,0.0278254009272491,-0.103043353443426
-8.2675,0.0278254009272491,-0.103043353443426
-8.265,0.0278254009272491,-0.103043353443426
-8.2625,0.0278254009272491,-0.103043353443426
-8.26,0.0278254009272491,-0.103043353443426
-8.2575,0.0278254009272491,-0.103043353443426
-8.255,0.0278254009272491,-0.103043353443426
-8.2525,0.0278254009272491,-0.103043353443426
-8.25,0.0278254009272491,-0.103043353443426
-8.2475,0.0278254009272491,-0.103043353443426
-8.245,0.0278254009272491,-0.103043353443426
-8.2425,0.0278254009272491,-0.103043353443426
-8.24,0.0278254009272491,-0.103043353443426
-8.2375,0.0278254009272491,-0.103043353443426
-8.235,0.0278254009272491,-0.103043353443426
-8.2325,0.0274872800851164,-0.103043353443426
-8.23,0.0278254009272491,-0.103043353443426
-8.2275,0.0274872800851164,-0.103043353443426
-8.225,0.0278254009272491,-0.103043353443426
-8.2225,0.0274872800851164,-0.103043353443426
-8.22,0.0274872800851164,-0.103043353443426
-8.2175,0.0274872800851164,-0.103043353443426
-8.215,0.0274872800851164,-0.103043353443426
-8.2125,0.0274872800851164,-0.103043353443426
-8.21,0.0274872800851164,-0.103043353443426
-8.2075,0.0274872800851164,-0.103043353443426
-8.205,0.0274872800851164,-0.103043353443426
-8.2025,0.0274872800851164,-0.103043353443426
-8.2,0.0274872800851164,-0.103043353443426
-8.1975,0.0274872800851164,-0.103043353443426
-8.195,0.0274872800851164,-0.103043353443426
-8.1925,0.0274872800851164,-0.103043353443426
-8.19,0.0274872800851164,-0.103043353443426
-8.1875,0.0274872800851164,-0.103043353443426
-8.185,0.0274872800851164,-0.103043353443426
-8.1825,0.0274872800851164,-0.103043353443426
-8.18,0.0274872800851164,-0.103043353443426
-8.1775,0.0274872800851164,-0.103043353443426
-8.175,0.0274872800851164,-0.103043353443426
-8.1725,0.0274872800851164,-0.103043353443426
-8.17,0.0274872800851164,-0.103043353443426
-8.1675,0.0274872800851164,-0.103379452168656
-8.165,0.0274872800851164,-0.103379452168656
-8.1625,0.0274872800851164,-0.103043353443426
-8.16,0.0274872800851164,-0.103043353443426
-8.1575,0.0274872800851164,-0.103379452168656
-8.155,0.0274872800851164,-0.103379452168656
-8.1525,0.0274872800851164,-0.103379452168656
-8.15,0.0274872800851164,-0.103379452168656
-8.1475,0.0274872800851164,-0.103379452168656
-8.145,0.0274872800851164,-0.103379452168656
-8.1425,0.0274872800851164,-0.103379452168656
-8.14,0.0274872800851164,-0.103379452168656
-8.1375,0.0274872800851164,-0.103379452168656
-8.135,0.0274872800851164,-0.103379452168656
-8.1325,0.0274872800851164,-0.103379452168656
-8.13,0.0274872800851164,-0.103379452168656
-8.1275,0.0274872800851164,-0.103379452168656
-8.125,0.0274872800851164,-0.103379452168656
-8.1225,0.0274872800851164,-0.103379452168656
-8.12,0.0274872800851164,-0.103379452168656
-8.1175,0.0274872800851164,-0.103379452168656
-8.115,0.0274872800851164,-0.103379452168656
-8.1125,0.0274872800851164,-0.103379452168656
-8.11,0.0274872800851164,-0.103379452168656
-8.1075,0.0274872800851164,-0.103379452168656
-8.105,0.0274872800851164,-0.103379452168656
-8.1025,0.0274872800851164,-0.103379452168656
-8.1,0.0274872800851164,-0.103379452168656
-8.0975,0.0274872800851164,-0.103379452168656
-8.095,0.0274872800851164,-0.103379452168656
-8.0925,0.0274872800851164,-0.103379452168656
-8.09,0.0274872800851164,-0.103715550893887
-8.0875,0.0274872800851164,-0.103379452168656
-8.085,0.0274872800851164,-0.103379452168656
-8.0825,0.0274872800851164,-0.103379452168656
-8.08,0.0274872800851164,-0.103715550893887
-8.0775,0.0274872800851164,-0.103379452168656
-8.075,0.0274872800851164,-0.103379452168656
-8.0725,0.0274872800851164,-0.103715550893887
-8.07,0.0274872800851164,-0.103379452168656
-8.0675,0.0274872800851164,-0.103715550893887
-8.065,0.0274872800851164,-0.103715550893887
-8.0625,0.0274872800851164,-0.103379452168656
-8.06,0.0274872800851164,-0.103715550893887
-8.0575,0.0274872800851164,-0.103715550893887
-8.055,0.0274872800851164,-0.103715550893887
-8.0525,0.0274872800851164,-0.103715550893887
-8.05,0.0274872800851164,-0.103715550893887
-8.0475,0.0274872800851164,-0.103715550893887
-8.045,0.0274872800851164,-0.103715550893887
-8.0425,0.0274872800851164,-0.103715550893887
-8.04,0.0274872800851164,-0.103715550893887
-8.0375,0.0274872800851164,-0.103715550893887
-8.035,0.0274872800851164,-0.103715550893887
-8.0325,0.0274872800851164,-0.103715550893887
-8.03,0.0274872800851164,-0.103715550893887
-8.0275,0.0274872800851164,-0.103715550893887
-8.025,0.0274872800851164,-0.103715550893887
-8.0225,0.0274872800851164,-0.103715550893887
-8.02,0.0274872800851164,-0.103715550893887
-8.0175,0.0274872800851164,-0.103715550893887
-8.015,0.0274872800851164,-0.103715550893887
-8.0125,0.0274872800851164,-0.103715550893887
-8.01,0.0274872800851164,-0.103715550893887
-8.0075,0.0274872800851164,-0.104051649619117
-8.005,0.0274872800851164,-0.104051649619117
-8.0025,0.0274872800851164,-0.103715550893887
-8,0.0274872800851164,-0.103715550893887
-7.9975,0.0274872800851164,-0.104051649619117
-7.995,0.0274872800851164,-0.104051649619117
-7.9925,0.0274872800851164,-0.104051649619117
-7.99,0.0274872800851164,-0.104051649619117
-7.9875,0.0274872800851164,-0.104051649619117
-7.985,0.0274872800851164,-0.104051649619117
-7.9825,0.0274872800851164,-0.104051649619117
-7.98,0.0274872800851164,-0.104051649619117
-7.9775,0.0274872800851164,-0.104051649619117
-7.975,0.0274872800851164,-0.104051649619117
-7.9725,0.0274872800851164,-0.104051649619117
-7.97,0.0274872800851164,-0.104051649619117
-7.9675,0.0274872800851164,-0.104051649619117
-7.965,0.0274872800851164,-0.104051649619117
-7.9625,0.0274872800851164,-0.104051649619117
-7.96,0.0274872800851164,-0.104051649619117
-7.9575,0.0271491592429838,-0.104051649619117
-7.955,0.0271491592429838,-0.104051649619117
-7.9525,0.0271491592429838,-0.104051649619117
-7.95,0.0271491592429838,-0.104051649619117
-7.9475,0.0271491592429838,-0.104051649619117
-7.945,0.0271491592429838,-0.104051649619117
-7.9425,0.0271491592429838,-0.104051649619117
-7.94,0.0271491592429838,-0.104051649619117
-7.9375,0.0271491592429838,-0.104051649619117
-7.935,0.0271491592429838,-0.104051649619117
-7.9325,0.0271491592429838,-0.104051649619117
-7.93,0.0271491592429838,-0.104051649619117
-7.9275,0.0271491592429838,-0.104051649619117
-7.925,0.0271491592429838,-0.104051649619117
-7.9225,0.0271491592429838,-0.104051649619117
-7.92,0.0271491592429838,-0.104051649619117
-7.9175,0.0271491592429838,-0.104387748344348
-7.915,0.0271491592429838,-0.104051649619117
-7.9125,0.0271491592429838,-0.104387748344348
-7.91,0.0271491592429838,-0.104387748344348
-7.9075,0.0271491592429838,-0.104387748344348
-7.905,0.0271491592429838,-0.104387748344348
-7.9025,0.0271491592429838,-0.104387748344348
-7.9,0.0271491592429838,-0.104387748344348
-7.8975,0.0271491592429838,-0.104387748344348
-7.895,0.0271491592429838,-0.104387748344348
-7.8925,0.0271491592429838,-0.104387748344348
-7.89,0.0271491592429838,-0.104387748344348
-7.8875,0.0271491592429838,-0.104387748344348
-7.885,0.0271491592429838,-0.104387748344348
-7.8825,0.0271491592429838,-0.104387748344348
-7.88,0.0271491592429838,-0.104387748344348
-7.8775,0.0271491592429838,-0.104387748344348
-7.875,0.0271491592429838,-0.104387748344348
-7.8725,0.0271491592429838,-0.104387748344348
-7.87,0.0271491592429838,-0.104387748344348
-7.8675,0.0271491592429838,-0.104387748344348
-7.865,0.0271491592429838,-0.104387748344348
-7.8625,0.0271491592429838,-0.104387748344348
-7.86,0.0271491592429838,-0.104387748344348
-7.8575,0.0271491592429838,-0.104387748344348
-7.855,0.0271491592429838,-0.104387748344348
-7.8525,0.0271491592429838,-0.104387748344348
-7.85,0.0271491592429838,-0.104387748344348
-7.8475,0.0271491592429838,-0.104387748344348
-7.845,0.0271491592429838,-0.104387748344348
-7.8425,0.0271491592429838,-0.104387748344348
-7.84,0.0271491592429838,-0.104387748344348
-7.8375,0.0271491592429838,-0.104387748344348
-7.835,0.0271491592429838,-0.104387748344348
-7.8325,0.0271491592429838,-0.104387748344348
-7.83,0.0271491592429838,-0.104387748344348
-7.8275,0.0271491592429838,-0.104387748344348
-7.825,0.0271491592429838,-0.104723847069579
-7.8225,0.0271491592429838,-0.104723847069579
-7.82,0.0271491592429838,-0.104723847069579
-7.8175,0.0271491592429838,-0.104723847069579
-7.815,0.0271491592429838,-0.104387748344348
-7.8125,0.0271491592429838,-0.104723847069579
-7.81,0.0271491592429838,-0.104723847069579
-7.8075,0.0271491592429838,-0.104723847069579
-7.805,0.0271491592429838,-0.104723847069579
-7.8025,0.0271491592429838,-0.104723847069579
-7.8,0.0271491592429838,-0.104723847069579
-7.7975,0.0271491592429838,-0.104723847069579
-7.795,0.0271491592429838,-0.104723847069579
-7.7925,0.0271491592429838,-0.104723847069579
-7.79,0.0271491592429838,-0.104723847069579
-7.7875,0.0271491592429838,-0.104723847069579
-7.785,0.0271491592429838,-0.104723847069579
-7.7825,0.0271491592429838,-0.104723847069579
-7.78,0.0271491592429838,-0.104723847069579
-7.7775,0.0271491592429838,-0.104723847069579
-7.775,0.0271491592429838,-0.104723847069579
-7.7725,0.0271491592429838,-0.104723847069579
-7.77,0.0271491592429838,-0.104723847069579
-7.7675,0.0271491592429838,-0.104723847069579
-7.765,0.0271491592429838,-0.104723847069579
-7.7625,0.0271491592429838,-0.104723847069579
-7.76,0.0271491592429838,-0.105059945794809
-7.7575,0.0271491592429838,-0.104723847069579
-7.755,0.0271491592429838,-0.104723847069579
-7.7525,0.0271491592429838,-0.104723847069579
-7.75,0.0271491592429838,-0.104723847069579
-7.7475,0.0271491592429838,-0.104723847069579
-7.745,0.0271491592429838,-0.104723847069579
-7.7425,0.0271491592429838,-0.104723847069579
-7.74,0.0271491592429838,-0.105059945794809
-7.7375,0.0271491592429838,-0.105059945794809
-7.735,0.0271491592429838,-0.105059945794809
-7.7325,0.0271491592429838,-0.105059945794809
-7.73,0.0271491592429838,-0.105059945794809
-7.7275,0.0271491592429838,-0.105059945794809
-7.725,0.0271491592429838,-0.105059945794809
-7.7225,0.0271491592429838,-0.105059945794809
-7.72,0.0271491592429838,-0.105059945794809
-7.7175,0.0271491592429838,-0.105059945794809
-7.715,0.0271491592429838,-0.105059945794809
-7.7125,0.0271491592429838,-0.105059945794809
-7.71,0.0271491592429838,-0.105059945794809
-7.7075,0.0271491592429838,-0.105059945794809
-7.705,0.0271491592429838,-0.105059945794809
-7.7025,0.0271491592429838,-0.105059945794809
-7.7,0.0271491592429838,-0.105059945794809
-7.6975,0.0271491592429838,-0.105059945794809
-7.695,0.0271491592429838,-0.105059945794809
-7.6925,0.0271491592429838,-0.105059945794809
-7.69,0.0271491592429838,-0.105059945794809
-7.6875,0.0271491592429838,-0.105059945794809
-7.685,0.0271491592429838,-0.105059945794809
-7.6825,0.0271491592429838,-0.105059945794809
-7.68,0.0271491592429838,-0.105059945794809
-7.6775,0.0271491592429838,-0.105059945794809
-7.675,0.0271491592429838,-0.105059945794809
-7.6725,0.0271491592429838,-0.105059945794809
-7.67,0.0271491592429838,-0.105059945794809
-7.6675,0.0271491592429838,-0.105059945794809
-7.665,0.0271491592429838,-0.105059945794809
-7.6625,0.0271491592429838,-0.105059945794809
-7.66,0.0271491592429838,-0.105059945794809
-7.6575,0.0271491592429838,-0.105059945794809
-7.655,0.0271491592429838,-0.105059945794809
-7.6525,0.0271491592429838,-0.10539604452004
-7.65,0.0271491592429838,-0.10539604452004
-7.6475,0.0268110384008512,-0.105059945794809
-7.645,0.0268110384008512,-0.105059945794809
-7.6425,0.0268110384008512,-0.10539604452004
-7.64,0.0271491592429838,-0.10539604452004
-7.6375,0.0271491592429838,-0.105059945794809
-7.635,0.0271491592429838,-0.10539604452004
-7.6325,0.0268110384008512,-0.10539604452004
-7.63,0.0268110384008512,-0.10539604452004
-7.6275,0.0268110384008512,-0.10539604452004
-7.625,0.0271491592429838,-0.10539604452004
-7.6225,0.0268110384008512,-0.10539604452004
-7.62,0.0268110384008512,-0.10539604452004
-7.6175,0.0268110384008512,-0.10539604452004
-7.615,0.0268110384008512,-0.10539604452004
-7.6125,0.0268110384008512,-0.10539604452004
-7.61,0.0268110384008512,-0.10539604452004
-7.6075,0.0271491592429838,-0.10539604452004
-7.605,0.0271491592429838,-0.10539604452004
-7.6025,0.0271491592429838,-0.10539604452004
-7.6,0.0268110384008512,-0.10539604452004
-7.5975,0.0268110384008512,-0.10539604452004
-7.595,0.0268110384008512,-0.10539604452004
-7.5925,0.0271491592429838,-0.10539604452004
-7.59,0.0268110384008512,-0.10539604452004
-7.5875,0.0268110384008512,-0.10539604452004
-7.585,0.0271491592429838,-0.10539604452004
-7.5825,0.0271491592429838,-0.10539604452004
