-0.0435233532934132,-1.03179161859937,1.3376967359288
-0.0435108532934132,-1.03179161859937,1.34479031269503
-0.0434983532934132,-1.03535388893361,1.34479031269503
-0.0434858532934132,-1.03179161859937,1.34479031269503
-0.0434733532934132,-1.03535388893361,1.34833710107815
-0.0434608532934132,-1.03179161859937,1.34833710107815
-0.0434483532934132,-1.03535388893361,1.34833710107815
-0.0434358532934132,-1.03535388893361,1.34833710107815
-0.0434233532934132,-1.03535388893361,1.34833710107815
-0.0434108532934132,-1.03535388893361,1.35188388946127
-0.0433983532934132,-1.03535388893361,1.35188388946127
-0.0433858532934132,-1.03535388893361,1.35543067784439
-0.0433733532934132,-1.03535388893361,1.35543067784439
-0.0433608532934132,-1.03179161859937,1.35897746622751
-0.0433483532934132,-1.03535388893361,1.35897746622751
-0.0433358532934132,-1.03179161859937,1.35897746622751
-0.0433233532934132,-1.03535388893361,1.36252425461062
-0.0433108532934132,-1.03535388893361,1.36252425461062
-0.0432983532934132,-1.03535388893361,1.36252425461062
-0.0432858532934132,-1.03179161859937,1.36252425461062
-0.0432733532934132,-1.03535388893361,1.36607104299374
-0.0432608532934132,-1.03535388893361,1.36961783137686
-0.0432483532934132,-1.03535388893361,1.36961783137686
-0.0432358532934132,-1.03535388893361,1.36961783137686
-0.0432233532934132,-1.03535388893361,1.37316461975998
-0.0432108532934132,-1.03535388893361,1.37316461975998
-0.0431983532934132,-1.03535388893361,1.37671140814309
-0.0431858532934132,-1.03535388893361,1.37671140814309
-0.0431733532934132,-1.03535388893361,1.38025819652621
-0.0431608532934132,-1.03535388893361,1.38025819652621
-0.0431483532934132,-1.03535388893361,1.38025819652621
-0.0431358532934132,-1.03535388893361,1.38380498490933
-0.0431233532934132,-1.03535388893361,1.38380498490933
-0.0431108532934132,-1.03535388893361,1.38380498490933
-0.0430983532934132,-1.03535388893361,1.38735177329245
-0.0430858532934132,-1.03179161859937,1.38735177329245
-0.0430733532934132,-1.03535388893361,1.38735177329245
-0.0430608532934132,-1.03179161859937,1.39089856167557
-0.0430483532934132,-1.03179161859937,1.39089856167557
-0.0430358532934132,-1.03535388893361,1.39444535005868
-0.0430233532934132,-1.03179161859937,1.39444535005868
-0.0430108532934132,-1.03179161859937,1.39444535005868
-0.0429983532934132,-1.03535388893361,1.3979921384418
-0.0429858532934132,-1.03535388893361,1.40153892682492
-0.0429733532934132,-1.03535388893361,1.3979921384418
-0.0429608532934132,-1.03535388893361,1.40153892682492
-0.0429483532934132,-1.03535388893361,1.40153892682492
-0.0429358532934132,-1.03179161859937,1.40508571520804
-0.0429233532934132,-1.03179161859937,1.40508571520804
-0.0429108532934132,-1.03535388893361,1.40508571520804
-0.0428983532934132,-1.03535388893361,1.40863250359115
-0.0428858532934132,-1.03535388893361,1.40863250359115
-0.0428733532934132,-1.03535388893361,1.40863250359115
-0.0428608532934132,-1.03535388893361,1.41217929197427
-0.0428483532934132,-1.03179161859937,1.41217929197427
-0.0428358532934132,-1.03535388893361,1.41572608035739
-0.0428233532934132,-1.03535388893361,1.41572608035739
-0.0428108532934132,-1.03535388893361,1.41572608035739
-0.0427983532934132,-1.03535388893361,1.41927286874051
-0.0427858532934132,-1.03535388893361,1.41927286874051
-0.0427733532934132,-1.03535388893361,1.41927286874051
-0.0427608532934132,-1.03535388893361,1.41927286874051
-0.0427483532934132,-1.03179161859937,1.42281965712362
-0.0427358532934132,-1.03535388893361,1.42281965712362
-0.0427233532934132,-1.03535388893361,1.42636644550674
-0.0427108532934132,-1.03535388893361,1.42636644550674
-0.0426983532934132,-1.03179161859937,1.42991323388986
-0.0426858532934132,-1.03179161859937,1.42991323388986
-0.0426733532934132,-1.03535388893361,1.43346002227298
-0.0426608532934132,-1.03179161859937,1.43346002227298
-0.0426483532934132,-1.03179161859937,1.4370068106561
-0.0426358532934132,-1.03535388893361,1.43346002227298
-0.0426233532934132,-1.03535388893361,1.4370068106561
-0.0426108532934132,-1.03535388893361,1.4370068106561
-0.0425983532934132,-1.03535388893361,1.44055359903921
-0.0425858532934132,-1.03535388893361,1.44055359903921
-0.0425733532934132,-1.03535388893361,1.44055359903921
-0.0425608532934132,-1.03535388893361,1.44410038742233
-0.0425483532934132,-1.03535388893361,1.44410038742233
-0.0425358532934132,-1.03535388893361,1.44410038742233
-0.0425233532934132,-1.03535388893361,1.44764717580545
-0.0425108532934132,-1.03179161859937,1.44764717580545
-0.0424983532934132,-1.03535388893361,1.45119396418857
-0.0424858532934132,-1.03535388893361,1.45119396418857
-0.0424733532934132,-1.03535388893361,1.45119396418857
-0.0424608532934132,-1.03535388893361,1.45474075257168
-0.0424483532934132,-1.03535388893361,1.45474075257168
-0.0424358532934132,-1.03179161859937,1.4582875409548
-0.0424233532934132,-1.03179161859937,1.4582875409548
-0.0424108532934132,-1.03535388893361,1.4582875409548
-0.0423983532934132,-1.03535388893361,1.46183432933792
-0.0423858532934132,-1.03179161859937,1.46183432933792
-0.0423733532934132,-1.03535388893361,1.46183432933792
-0.0423608532934132,-1.03535388893361,1.46538111772104
-0.0423483532934132,-1.03535388893361,1.46538111772104
-0.0423358532934132,-1.03535388893361,1.46892790610416
-0.0423233532934132,-1.03535388893361,1.46892790610416
-0.0423108532934132,-1.03535388893361,1.46892790610416
-0.0422983532934132,-1.03535388893361,1.46892790610416
-0.0422858532934132,-1.03535388893361,1.47247469448727
-0.0422733532934132,-1.03535388893361,1.47247469448727
-0.0422608532934132,-1.03535388893361,1.47247469448727
-0.0422483532934132,-1.03535388893361,1.47602148287039
-0.0422358532934132,-1.03535388893361,1.47602148287039
-0.0422233532934132,-1.03535388893361,1.47602148287039
-0.0422108532934132,-1.03891615926785,1.47956827125351
-0.0421983532934132,-1.03535388893361,1.48311505963663
-0.0421858532934132,-1.03535388893361,1.48311505963663
-0.0421733532934132,-1.03535388893361,1.48311505963663
-0.0421608532934132,-1.03535388893361,1.48311505963663
-0.0421483532934132,-1.03535388893361,1.48311505963663
-0.0421358532934132,-1.03535388893361,1.48666184801974
-0.0421233532934132,-1.03535388893361,1.48666184801974
-0.0421108532934132,-1.03535388893361,1.49020863640286
-0.0420983532934132,-1.03535388893361,1.49020863640286
-0.0420858532934132,-1.03179161859937,1.49020863640286
-0.0420733532934132,-1.03179161859937,1.49375542478598
-0.0420608532934132,-1.03535388893361,1.49375542478598
-0.0420483532934132,-1.03535388893361,1.4973022131691
-0.0420358532934132,-1.03179161859937,1.4973022131691
-0.0420233532934132,-1.03535388893361,1.4973022131691
-0.0420108532934132,-1.03179161859937,1.50084900155221
-0.0419983532934132,-1.03535388893361,1.50084900155221
-0.0419858532934132,-1.03535388893361,1.50084900155221
-0.0419733532934132,-1.03535388893361,1.50439578993533
-0.0419608532934132,-1.03179161859937,1.50439578993533
-0.0419483532934132,-1.03179161859937,1.50794257831845
-0.0419358532934132,-1.03535388893361,1.50794257831845
-0.0419233532934132,-1.03535388893361,1.50794257831845
-0.0419108532934132,-1.03535388893361,1.51148936670157
-0.0418983532934132,-1.03535388893361,1.51148936670157
-0.0418858532934132,-1.03179161859937,1.51503615508469
-0.0418733532934132,-1.03179161859937,1.51503615508469
-0.0418608532934132,-1.03535388893361,1.51503615508469
-0.0418483532934132,-1.03535388893361,1.5185829434678
-0.0418358532934132,-1.03179161859937,1.5185829434678
-0.0418233532934132,-1.03179161859937,1.5185829434678
-0.0418108532934132,-1.03535388893361,1.52212973185092
-0.0417983532934132,-1.03535388893361,1.52212973185092
-0.0417858532934132,-1.03535388893361,1.52567652023404
-0.0417733532934132,-1.03535388893361,1.52212973185092
-0.0417608532934132,-1.03535388893361,1.52922330861716
-0.0417483532934132,-1.03535388893361,1.52567652023404
-0.0417358532934132,-1.03535388893361,1.52922330861716
-0.0417233532934132,-1.03535388893361,1.52922330861716
-0.0417108532934132,-1.03535388893361,1.52922330861716
-0.0416983532934132,-1.03535388893361,1.53277009700027
-0.0416858532934132,-1.03535388893361,1.53277009700027
-0.0416733532934132,-1.03535388893361,1.53631688538339
-0.0416608532934132,-1.03535388893361,1.53631688538339
-0.0416483532934132,-1.03535388893361,1.53986367376651
-0.0416358532934132,-1.03179161859937,1.53631688538339
-0.0416233532934132,-1.03535388893361,1.53986367376651
-0.0416108532934132,-1.03535388893361,1.54341046214963
-0.0415983532934132,-1.03179161859937,1.53986367376651
-0.0415858532934132,-1.03179161859937,1.54341046214963
-0.0415733532934132,-1.03535388893361,1.54341046214963
-0.0415608532934132,-1.03535388893361,1.54695725053275
-0.0415483532934132,-1.03535388893361,1.54695725053275
-0.0415358532934132,-1.03535388893361,1.55050403891586
-0.0415233532934132,-1.03535388893361,1.55050403891586
-0.0415108532934132,-1.03535388893361,1.55050403891586
-0.0414983532934132,-1.03535388893361,1.55050403891586
-0.0414858532934132,-1.03535388893361,1.55405082729898
-0.0414733532934132,-1.03535388893361,1.5575976156821
-0.0414608532934132,-1.03535388893361,1.5575976156821
-0.0414483532934132,-1.03535388893361,1.5575976156821
-0.0414358532934132,-1.03535388893361,1.5575976156821
-0.0414233532934132,-1.03535388893361,1.56114440406522
-0.0414108532934132,-1.03535388893361,1.56114440406522
-0.0413983532934132,-1.03535388893361,1.56469119244833
-0.0413858532934132,-1.03535388893361,1.56469119244833
-0.0413733532934132,-1.03535388893361,1.56823798083145
-0.0413608532934132,-1.03535388893361,1.56823798083145
-0.0413483532934132,-1.03535388893361,1.56823798083145
-0.0413358532934132,-1.03535388893361,1.57178476921457
-0.0413233532934132,-1.03179161859937,1.57178476921457
-0.0413108532934132,-1.03535388893361,1.57178476921457
-0.0412983532934132,-1.03535388893361,1.57533155759769
-0.0412858532934132,-1.03535388893361,1.57533155759769
-0.0412733532934132,-1.03535388893361,1.57887834598081
-0.0412608532934132,-1.03179161859937,1.57887834598081
-0.0412483532934132,-1.03535388893361,1.57887834598081
-0.0412358532934132,-1.03535388893361,1.57887834598081
-0.0412233532934132,-1.03535388893361,1.58242513436392
-0.0412108532934132,-1.03535388893361,1.58242513436392
-0.0411983532934132,-1.03179161859937,1.58242513436392
-0.0411858532934132,-1.03535388893361,1.58242513436392
-0.0411733532934132,-1.03179161859937,1.58597192274704
-0.0411608532934132,-1.03535388893361,1.58951871113016
-0.0411483532934132,-1.03535388893361,1.58951871113016
-0.0411358532934132,-1.03535388893361,1.59306549951328
-0.0411233532934132,-1.03535388893361,1.58951871113016
-0.0411108532934132,-1.03179161859937,1.59661228789639
-0.0410983532934132,-1.03535388893361,1.59661228789639
-0.0410858532934132,-1.03179161859937,1.59661228789639
-0.0410733532934132,-1.03535388893361,1.59661228789639
-0.0410608532934132,-1.03179161859937,1.59661228789639
-0.0410483532934132,-1.03535388893361,1.60015907627951
-0.0410358532934132,-1.03535388893361,1.60370586466263
-0.0410233532934132,-1.03535388893361,1.60370586466263
-0.0410108532934132,-1.03535388893361,1.60725265304575
-0.0409983532934132,-1.03535388893361,1.60725265304575
-0.0409858532934132,-1.03179161859937,1.60725265304575
-0.0409733532934132,-1.03535388893361,1.61079944142887
-0.0409608532934132,-1.03179161859937,1.61079944142887
-0.0409483532934132,-1.03535388893361,1.61079944142887
-0.0409358532934132,-1.03179161859937,1.61434622981198
-0.0409233532934132,-1.03179161859937,1.61434622981198
-0.0409108532934132,-1.03535388893361,1.6178930181951
-0.0408983532934132,-1.03535388893361,1.6178930181951
-0.0408858532934132,-1.03179161859937,1.6178930181951
-0.0408733532934132,-1.03179161859937,1.6178930181951
-0.0408608532934132,-1.03535388893361,1.6178930181951
-0.0408483532934132,-1.03535388893361,1.62143980657822
-0.0408358532934132,-1.03179161859937,1.62143980657822
-0.0408233532934132,-1.03179161859937,1.62498659496134
-0.0408108532934132,-1.03179161859937,1.62498659496134
-0.0407983532934132,-1.03535388893361,1.63208017172757
-0.0407858532934132,-1.03535388893361,1.62853338334445
-0.0407733532934132,-1.03535388893361,1.62853338334445
-0.0407608532934132,-1.03179161859937,1.63208017172757
-0.0407483532934132,-1.03179161859937,1.63562696011069
-0.0407358532934132,-1.03179161859937,1.63562696011069
-0.0407233532934132,-1.03179161859937,1.63562696011069
-0.0407108532934132,-1.03535388893361,1.63562696011069
-0.0406983532934132,-1.03535388893361,1.63917374849381
-0.0406858532934132,-1.03535388893361,1.63917374849381
-0.0406733532934132,-1.03535388893361,1.64272053687692
-0.0406608532934132,-1.03535388893361,1.63917374849381
-0.0406483532934132,-1.03535388893361,1.64272053687692
-0.0406358532934132,-1.03535388893361,1.64272053687692
-0.0406233532934132,-1.03535388893361,1.64626732526004
-0.0406108532934132,-1.03535388893361,1.64981411364316
-0.0405983532934132,-1.03535388893361,1.64981411364316
-0.0405858532934132,-1.03535388893361,1.64981411364316
-0.0405733532934132,-1.03535388893361,1.64981411364316
-0.0405608532934132,-1.03535388893361,1.64981411364316
-0.0405483532934132,-1.03535388893361,1.6569076904094
-0.0405358532934132,-1.03535388893361,1.6569076904094
-0.0405233532934132,-1.03535388893361,1.6569076904094
-0.0405108532934132,-1.03535388893361,1.6569076904094
-0.0404983532934132,-1.03535388893361,1.66045447879251
-0.0404858532934132,-1.03535388893361,1.66045447879251
-0.0404733532934132,-1.03535388893361,1.66045447879251
-0.0404608532934132,-1.03535388893361,1.66400126717563
-0.0404483532934132,-1.03179161859937,1.66400126717563
-0.0404358532934132,-1.03535388893361,1.66754805555875
-0.0404233532934132,-1.03535388893361,1.66754805555875
-0.0404108532934132,-1.03535388893361,1.66754805555875
-0.0403983532934132,-1.03535388893361,1.67109484394187
-0.0403858532934132,-1.03535388893361,1.67109484394187
-0.0403733532934132,-1.03535388893361,1.67109484394187
-0.0403608532934132,-1.03535388893361,1.67464163232498
-0.0403483532934132,-1.03535388893361,1.67464163232498
-0.0403358532934132,-1.03179161859937,1.67464163232498
-0.0403233532934132,-1.03179161859937,1.6781884207081
-0.0403108532934132,-1.03179161859937,1.6781884207081
-0.0402983532934132,-1.03535388893361,1.6781884207081
-0.0402858532934132,-1.03179161859937,1.68173520909122
-0.0402733532934132,-1.03179161859937,1.68173520909122
-0.0402608532934132,-1.03535388893361,1.68528199747434
-0.0402483532934132,-1.03179161859937,1.68882878585745
-0.0402358532934132,-1.03179161859937,1.68528199747434
-0.0402233532934132,-1.03535388893361,1.68882878585745
-0.0402108532934132,-1.03179161859937,1.68882878585745
-0.0401983532934132,-1.03179161859937,1.68882878585745
-0.0401858532934132,-1.03179161859937,1.69237557424057
-0.0401733532934132,-1.03179161859937,1.69237557424057
-0.0401608532934132,-1.03179161859937,1.69592236262369
-0.0401483532934132,-1.03179161859937,1.69592236262369
-0.0401358532934132,-1.03179161859937,1.69946915100681
-0.0401233532934132,-1.03179161859937,1.69592236262369
-0.0401108532934132,-1.03179161859937,1.69946915100681
-0.0400983532934132,-1.03179161859937,1.69946915100681
-0.0400858532934132,-1.03535388893361,1.69946915100681
-0.0400733532934132,-1.03535388893361,1.70301593938993
-0.0400608532934132,-1.03535388893361,1.70301593938993
-0.0400483532934132,-1.03179161859937,1.70656272777304
-0.0400358532934132,-1.03179161859937,1.70656272777304
-0.0400233532934132,-1.03179161859937,1.70656272777304
-0.0400108532934132,-1.03535388893361,1.71010951615616
-0.0399983532934132,0.293372945738708,1.71010951615616
